particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600348790784,2017612770500935852,706.275085,-751.562073,-3009.5,15.2214851,0.417700022,-0.297034919,-1.50876725,1.59955037,0,0,0,0,13
4503600332013568,2017612907939889207,-331.201263,-739.59082,-2595.5,13.613308,-0.652438283,-1.12810826,-4.02107,4.22927761,0,0,0,0,12
4503602177507328,2017612907939889207,-290.268341,-826.619141,-2595.5,13.6784,-0.965003669,-2.30863643,-7.13066483,7.55823374,0,0,0,0,15
4503600332013568,2017612907939889208,-330.389923,-738.188049,-2590.5,13.5957661,-0.652554929,-1.12811732,-4.02104855,4.22927761,0,0,0,0,11
4503602177507328,2017612907939889208,-289.591644,-825.000366,-2590.5,13.6607218,-0.965142429,-2.30862427,-7.13065004,7.55823374,0,0,0,0,14
4503600348790784,2017612907939889225,587.563477,-672.239197,-2595.5,13.7550974,0.445216954,-0.28352195,-1.5034889,1.59955037,0,0,0,0,11
4503602143952896,2017612907939889225,539.897156,-702.804504,-2595.5,13.701211,0.538929403,-0.943718433,-3.0731101,3.26259637,0,0,0,0,11
4503600348790784,2017612907939889226,586.082397,-671.296265,-2590.5,13.7373533,0.445462048,-0.283532232,-1.50341427,1.59955037,0,0,0,0,10
4503602143952896,2017612907939889226,539.020325,-701.268921,-2590.5,13.6835041,0.538863778,-0.943871617,-3.07307458,3.26259637,0,0,0,0,10
4503601959403520,2017612907939889265,-511.677856,895.521851,-2604.5,13.9493151,-0.160965756,0.623555005,-1.59589493,1.72658372,0,0,0,0,13
4503601959403520,2017612907939889266,-512.182495,897.474915,-2609.5,13.9673586,-0.161174268,0.623228967,-1.59600127,1.72658372,0,0,0,0,14
4503600281681920,2017612907939889335,847.498413,590.310791,-2625.5,13.9619017,1.48035014,1.23480487,-4.72328043,5.10343361,0,0,0,0,11
4503600281681920,2017612907939889336,845.931396,589.003479,-2620.5,13.943881,1.48021233,1.2351073,-4.72324419,5.10343361,0,0,0,0,10
4503601959403520,2017613045378842641,-472.629242,744.750488,-2224.5,12.5749321,-0.174962029,0.636215508,-1.58941174,1.72658372,0,0,0,0,11
4503601959403520,2017613045378842642,-473.178894,746.751831,-2229.5,12.593049,-0.174480721,0.63618964,-1.58947492,1.72658372,0,0,0,0,12
4503602177507328,2017613045378842679,-242.924179,-713.214478,-2245.5,12.4408417,-0.958879232,-2.31386542,-7.12979603,7.55823374,0,0,0,0,13
4503602177507328,2017613045378842680,-242.251831,-711.591736,-2240.5,12.4231615,-0.95858258,-2.31401825,-7.12978649,7.55823374,0,0,0,0,12
4503602177507328,2017613045378842681,-240.101761,-706.398254,-2224.5,12.3665838,-0.957598984,-2.31451893,-7.12975597,7.55823374,0,0,0,0,10
4503602177507328,2017613045378842682,-240.773422,-708.021362,-2229.5,12.384264,-0.957911968,-2.31436062,-7.12976551,7.55823374,0,0,0,0,11
4503600348790784,2017613045378842697,482.644592,-604.941711,-2245.5,12.5110455,0.450870991,-0.298128396,-1.49897182,1.59955037,0,0,0,0,9
4503602143952896,2017613045378842697,478.195038,-595.036438,-2245.5,12.4612942,0.548862994,-0.944924057,-3.07098079,3.26259637,0,0,0,0,9
4503600348790784,2017613045378842698,481.140747,-603.946594,-2240.5,12.493248,0.450787961,-0.298512161,-1.49892032,1.59955037,0,0,0,0,8
4503602143952896,2017613045378842698,477.301147,-593.498047,-2240.5,12.4435749,0.549193561,-0.944810808,-3.07095647,3.26259637,0,0,0,0,8
4503600281681920,2017613045378842711,728.266602,490.702332,-2245.5,12.5919952,1.48857105,1.23325086,-4.72110176,5.10343361,0,0,0,0,9
4503600281681920,2017613045378842712,726.689941,489.396362,-2240.5,12.573966,1.48887467,1.23296463,-4.72108078,5.10343361,0,0,0,0,8
4503601992957952,2017613045378842729,26.0382175,967.784363,-2254.5,12.7704115,-0.189125568,0.820581317,-1.87432098,2.05953407,0,0,0,0,10
4503601992957952,2017613045378842730,25.5331345,969.973083,-2259.5,12.7887383,-0.189548478,0.82033366,-1.87438667,2.05953407,0,0,0,0,11
4503600751443968,2017613045378842769,-676.65155,-697.006348,-2254.5,13.0937376,-1.03473794,-0.760255694,-2.84788322,3.26181865,0,0,0,0,11
4503600751443968,2017613045378842770,-678.468384,-698.340698,-2259.5,13.1128397,-1.03493726,-0.759818792,-2.84792733,3.26181865,0,0,0,0,12
4503601992957952,2017613182817796103,58.2701149,808.784912,-1895.5,11.4532576,-0.142256886,0.837585807,-1.87093937,2.05953407,0,0,0,0,9
4503601992957952,2017613182817796104,58.6491737,806.546143,-1890.5,11.4348974,-0.141416952,0.83779937,-1.87090743,2.05953407,0,0,0,0,8
4503601959403520,2017613182817796115,-432.310028,613.226196,-1895.5,11.3814983,-0.21730046,0.630975902,-1.58627284,1.72658372,0,0,0,0,10
4503601959403520,2017613182817796116,-431.623871,611.23761,-1890.5,11.3633442,-0.218074322,0.630795181,-1.5862385,1.72658372,0,0,0,0,9
4503600751443968,2017613182817796145,-540.135437,-592.724976,-1874.50012,11.6412802,-1.00666535,-0.805450737,-2.84552002,3.26181865,0,0,0,0,9
4503600751443968,2017613182817796146,-541.904663,-594.139587,-1879.5,11.6603985,-1.00717461,-0.804740131,-2.84554076,3.26181865,0,0,0,0,10
4600363176951808,2017613182817796277,915.174072,-126.746475,-1925.5,11.8948774,0.392549694,0.19003126,-0.832238972,0.949899316,0,0,0,0,11
4600363176951808,2017613182817796278,912.813599,-127.885597,-1920.5,11.8758402,0.393193454,0.189153463,-0.832135022,0.949899316,0,0,0,0,10
4600363176951808,2017613320256749651,740.332642,-192.157227,-1574.5,10.5537729,0.431042194,0.114852712,-0.826946378,0.949899316,0,0,0,0,8
4600363176951808,2017613320256749652,742.9375,-191.459061,-1579.5,10.5729303,0.430610925,0.116092123,-0.826997995,0.949899316,0,0,0,0,9
4503600231350272,2017613320256749749,996.666931,-186.294907,-1625.5,10.9765739,1.76057029,-0.608338833,-2.79534483,3.36201072,0,0,0,0,12
4503600231350272,2017613320256749750,993.517273,-185.208115,-1620.5,10.9565144,1.76113355,-0.606822371,-2.79531956,3.36201072,0,0,0,0,11
4503600231350272,2017613457695703125,786.661743,-120.614258,-1295.5,9.65235233,1.795591,-0.502153575,-2.79416037,3.36201072,0,0,0,0,10
4503600231350272,2017613457695703126,783.448181,-119.717194,-1290.5,9.63228512,1.79608309,-0.50045675,-2.79414845,3.36201072,0,0,0,0,9
4503602815041536,2017613457695703155,-547.684631,784.381958,-1325.5,10.469038,-0.361643821,0.0470072627,-0.426721424,0.578417599,0,0,0,0,14
4503602815041536,2017613457695703156,-543.447693,783.817383,-1320.5,10.4464273,-0.361458838,0.0493502095,-0.426613599,0.578417599,0,0,0,0,13
4503602647269376,2017613457695703183,943.469543,421.540894,-1325.5,10.3135004,0.720854282,0.00161147339,-0.836235821,1.11283588,0,0,0,0,11
4503602647269376,2017613457695703184,939.159119,421.524261,-1320.5,10.2913055,0.720915437,0.00394896045,-0.836175382,1.11283588,0,0,0,0,10
4600363160174592,2017613457695703185,-686.176086,-633.0354,-1304.5,10.5251932,-0.342590183,0.0579107516,-0.378695339,0.532552004,0,0,0,0,14
4600363160174592,2017613457695703186,-690.695068,-632.254517,-1309.5,10.5486441,-0.34203425,0.0603925399,-0.378810197,0.532552004,0,0,0,0,15
4503602596937728,2017613457695703221,923.093872,-88.2252884,-1325.5,10.0065346,1.19072783,-0.376509756,-1.6405437,2.06650805,0,0,0,0,11
4503602596937728,2017613457695703222,919.463806,-87.0806885,-1320.5,9.98552608,1.19137049,-0.374586105,-1.64051747,2.06650805,0,0,0,0,10
4626752278102016,2017613457695703229,578.305725,870.611938,-1304.5,13.5474768,-0.0164053496,0.516556084,-0.559080064,1.20831299,0,0,0,0,9
4626752278102016,2017613457695703230,578.147644,875.230469,-1309.5,13.5835199,-0.0189453363,0.516372085,-0.559169769,1.20831299,0,0,0,0,10
4503600264904704,2089670364538863645,821.129639,29.6241474,-723.552002,8.30564022,2.00959396,-0.170773298,-1.52582157,2.53283286,0,0,0,0,9
4503600264904704,2089670364538863646,827.729004,29.0569363,-728.56311,8.33338737,2.00925207,-0.174645886,-1.52583349,2.53283286,0,0,0,0,10
4503601976180736,2089670364538863787,261.636108,772.03833,-993.830444,9.45541859,0.416855812,0.49233669,-0.693111897,1.06784284,0,0,0,0,9
4503601976180736,2089670364538863788,266.050446,777.220459,-1001.14502,9.49300766,0.419760972,0.489785522,-0.693166018,1.06784284,0,0,0,0,10
4503602613714944,2089670364538863893,75.2835464,814.803284,-830.467407,8.74462032,-0.205750972,0.387365997,-0.371673375,0.59161371,0,0,0,0,9
4503602613714944,2089670364538863894,71.0023117,822.748352,-838.116455,8.78522873,-0.210342884,0.3848221,-0.371745586,0.59161371,0,0,0,0,10
4503603234471936,2089670364538863931,24.9606323,812.880005,842.169617,9.02353764,0.286010057,1.5147438,1.77997005,2.35881829,0,0,0,0,12
4503603234471936,2089670364538863932,26.195961,819.378357,849.807678,9.05730057,0.289753348,1.51402152,1.77997911,2.35881829,0,0,0,0,13
4503601556750336,2089670364538864028,-141.898972,807.088196,-483.824799,8.03616428,-0.329151511,0.45860979,-0.255864471,0.63530314,0,0,0,0,9
4503601556750336,2089670364538864029,-137.37915,800.735474,-480.291168,8.00689697,-0.325359762,0.461322367,-0.255837798,0.63530314,0,0,0,0,8
4503602815041536,2089670364538864079,-370.276611,735.546692,-1111.87207,9.4985714,-0.33862415,0.146565273,-0.423012316,0.578417599,0,0,0,0,11
4503602815041536,2089670364538864080,-380.088348,739.699402,-1124.09229,9.55429745,-0.340779483,0.140987754,-0.423177153,0.578417599,0,0,0,0,12
4503599677702144,2089670364538864109,-363.355652,737.453735,-617.339294,8.10605335,-1.09843552,1.67668688,-1.25698948,2.37009311,0,0,0,0,10
4503599677702144,2089670364538864110,-367.167755,743.259705,-621.694824,8.13344765,-1.10186923,1.67442429,-1.25700021,2.37009311,0,0,0,0,11
4503600214573056,2089670364538864153,798.284729,178.560806,-567.562256,8.18467426,1.17397857,0.512365818,-0.726960778,1.55336297,0,0,0,0,9
4503600214573056,2089670364538864154,804.738098,181.389847,-571.561218,8.21317768,1.17229068,0.5162009,-0.726971567,1.55336297,0,0,0,0,10
4503601422532608,2089670364538864195,-428.342896,699.39502,-535.542725,8.06906509,-1.05666149,1.25718582,-0.867967188,1.92201376,0,0,0,0,9
4503601422532608,2089670364538864196,-432.840027,704.731812,-539.231262,8.09631062,-1.05983698,1.25450253,-0.867978036,1.92201376,0,0,0,0,10
4503599778365440,2089670364538864197,-418.49469,703.255615,-428.97879,8.69250202,-0.0626866668,0.58411032,-0.229141295,0.800837159,0,0,0,0,11
4503599778365440,2089670364538864198,-419.202698,710.07782,-431.654236,8.72369099,-0.0585943609,0.584526956,-0.229161903,0.800837159,0,0,0,0,12
4503601439309824,2089670364538864237,-505.172272,647.642883,-555.82074,8.11979389,-0.154026762,0.595336437,-0.33216399,0.712714791,0,0,0,0,9
4503601439309824,2089670364538864238,-506.850464,654.218384,-559.486633,8.14603043,-0.150108591,0.596322417,-0.332189083,0.712714791,0,0,0,0,10
4503601456087040,2089670364538864335,-672.792297,467.736969,56.8978882,7.71842718,-0.509214401,0.654454827,0.157131284,0.855441689,0,0,0,0,10
4503601456087040,2089670364538864336,-676.875122,473.010773,58.1617203,7.74137783,-0.506023169,0.656924844,0.157133713,0.855441689,0,0,0,0,11
4503600734666752,2089670364538864363,-663.356323,477.307495,-567.495117,9.30096531,-0.466731369,0.0360550918,-0.255695075,0.726799846,0,0,0,0,9
4503600734666752,2089670364538864364,-672.026001,477.929047,-572.243347,9.3459816,-0.467075408,0.0308900885,-0.255742967,0.726799846,0,0,0,0,10
4503599946137600,2089670364538864871,-704.369568,-415.652924,-372.046783,7.8857708,-0.585315347,-0.0607724413,-0.189697772,0.633839369,0,0,0,0,10
4503599946137600,2089670364538864872,-711.200806,-416.338013,-374.26004,7.91043758,-0.585722685,-0.0566649698,-0.189711973,0.633839369,0,0,0,0,11
4600363160174592,2089670364538864961,-520.268921,-638.754456,-1124.91492,9.67873192,-0.349396497,-0.0346467383,-0.37530461,0.532552004,0,0,0,0,12
4600363160174592,2089670364538864962,-528.218323,-639.491333,-1133.45166,9.71913147,-0.349672914,-0.0301543139,-0.375434965,0.532552004,0,0,0,0,13
4600363160174592,2089670364538865003,-504.102753,-636.937805,-1107.53821,9.59645557,-0.348643452,-0.0437994935,-0.37504828,0.532552004,0,0,0,0,10
4600363160174592,2089670364538865004,-512.505737,-637.935486,-1116.57361,9.63924408,-0.349066913,-0.0390392244,-0.375180066,0.532552004,0,0,0,0,11
4503599728033792,2089670364538865109,-412.229553,-704.126343,968.238708,9.51873684,0.0126145724,-0.448879629,0.56162107,0.732495785,0,0,0,0,9
4503599728033792,2089670364538865110,-411.937469,-712.816711,979.115784,9.56605434,0.0175478999,-0.44860515,0.561707854,0.732495785,0,0,0,0,10
4503601019879424,2089670364538865133,-353.782104,-732.225769,38.2630157,8.70330143,-0.42903015,-0.325366765,0.0887222886,0.735881746,0,0,0,0,9
4503601019879424,2089670364538865134,-359.420197,-736.466492,39.425499,8.73546314,-0.431595564,-0.321955115,0.0887254253,0.735881746,0,0,0,0,10
4560779533615104,2089670364538865279,-44.7326584,-822.757935,-815.712158,9.35614967,-0.29320997,-0.931220472,-0.859714866,1.60393381,0,0,0,0,7
4560779533615104,2089670364538865280,-46.7329903,-829.067505,-821.540955,9.39242363,-0.29686895,-0.930036128,-0.859741151,1.60393381,0,0,0,0,8
4560779533615104,2089670364538865322,-42.886219,-816.855835,-810.266541,9.32226086,-0.289785743,-0.932313979,-0.859690726,1.60393381,0,0,0,0,6
4560779533615104,2089670364538865325,-40.9148788,-810.46875,-804.380676,9.28563118,-0.286078483,-0.933481812,-0.859665155,1.60393381,0,0,0,0,5
4503599795142656,2089670364538865369,106.701942,-813.145569,-592.776611,8.17094135,0.316654295,-0.537315667,-0.365091711,0.736036599,0,0,0,0,8
4503599795142656,2089670364538865370,110.743927,-819.945496,-597.407593,8.20208263,0.320685893,-0.534897387,-0.365123838,0.736036599,0,0,0,0,9
4503599929360384,2089670364538865495,312.216949,-751.545105,-674.10083,8.22953796,0.561002016,-0.721186042,-0.636960149,1.12251079,0,0,0,0,8
4503599929360384,2089670364538865496,316.626251,-757.186462,-679.092468,8.25887966,0.564320862,-0.718572557,-0.636982143,1.12251079,0,0,0,0,9
4503602647269376,2089670364538865507,710.418518,400.22229,-1054.68298,9.10940742,0.711811364,0.130399838,-0.833813131,1.11283588,0,0,0,0,8
4503602647269376,2089670364538865508,717.049133,401.419098,-1062.4469,9.14396954,0.712429345,0.126667947,-0.833860636,1.11283588,0,0,0,0,9
4503601355423744,2089670364538865539,690.256897,451.65387,-542.913879,8.0602932,0.481114656,0.608871162,-0.409365654,0.888400495,0,0,0,0,13
4503600248127488,2089670364538865845,795.836365,-214.100876,-965.268982,8.88289547,0.94052577,-0.00428517768,-0.977078795,1.36336708,0,0,0,0,12
4503600248127488,2089670364538865846,803.21991,-214.118011,-972.939697,8.91859722,0.940500557,-7.96281238e-05,-0.977112412,1.36336708,0,0,0,0,13
4503600248127488,2089670364538865887,782.201294,-213.982407,-951.104492,8.81696701,0.940520167,-0.0120605808,-0.977019131,1.36336708,0,0,0,0,10
4503600248127488,2089670364538865888,789.234314,-214.057587,-958.410522,8.85097313,0.940531492,-0.00804852881,-0.97704953,1.36336708,0,0,0,0,11
4503601355423744,2089670364538866001,681.240173,440.372101,-535.295593,8.00514317,0.487852871,0.603510618,-0.409328848,0.888400495,0,0,0,0,11
4503601355423744,2089670364538866002,685.766296,446.003082,-539.106384,8.03273106,0.484489679,0.606201589,-0.409346998,0.888400495,0,0,0,0,12
4626752278102016,2089670364538866055,548.313782,604.618896,-1016.22784,11.4615917,0.132569209,0.503587186,-0.555423439,1.20831299,0,0,0,0,7
4626752278102016,2089670364538866056,550.361206,612.53949,-1024.95483,11.5249157,0.128058389,0.504672766,-0.555496454,1.20831299,0,0,0,0,8
4503600264904704,2089670501977817113,1017.74207,7.20995617,-873.314575,9.13477421,1.99613214,-0.285750568,-1.52629161,2.53283286,0,0,0,0,11
4503600264904704,2089670501977817114,1024.28467,6.26699257,-878.317932,9.16246891,1.99556744,-0.289562494,-1.52631152,2.53283286,0,0,0,0,12
4503603234471936,2089670501977817577,71.370575,1015.47113,1082.28381,10.0848141,0.401293039,1.48778296,1.78045213,2.35881829,0,0,0,0,14
4503603234471936,2089670501977817578,73.100769,1021.85516,1089.92627,10.1185875,0.404873163,1.48678362,1.78047645,2.35881829,0,0,0,0,15
4503602613714944,2089670501977817677,-77.0738907,1013.32574,-1044.81775,9.87865257,-0.318962753,0.297283143,-0.37471652,0.59161371,0,0,0,0,11
4503602613714944,2089670501977817678,-84.8937378,1020.51239,-1053.94897,9.92673016,-0.32297942,0.292682022,-0.374897987,0.59161371,0,0,0,0,12
4503601556750336,2089670501977817835,-291.339355,970.674622,-584.714966,8.87018585,-0.426720738,0.368805021,-0.25694856,0.63530314,0,0,0,0,10
4503601556750336,2089670501977817836,-297.895538,976.288635,-588.647766,8.90261745,-0.430065006,0.364859462,-0.257005721,0.63530314,0,0,0,0,11
4503599778365440,2089670501977817877,-416.078339,932.574219,-518.826904,9.73801136,0.0750182569,0.582285643,-0.230078071,0.800837159,0,0,0,0,14
4503599778365440,2089670501977817878,-415.145203,939.614807,-521.610474,9.77032661,0.0792505071,0.581709862,-0.230115712,0.800837159,0,0,0,0,15
4503599677702144,2089670501977817915,-477.237762,900.623779,-742.163818,8.89101601,-1.19479311,1.60911942,-1.25740457,2.37009311,0,0,0,0,12
4503599677702144,2089670501977817916,-481.3927,906.20752,-746.530457,8.91847038,-1.19808495,1.60665464,-1.25742412,2.37009311,0,0,0,0,13
4503599778365440,2089670501977817919,-417.559509,920.482605,-514.05365,9.68258381,0.0677498281,0.58320111,-0.230014503,0.800837159,0,0,0,0,13
4503601422532608,2089670501977817959,-566.558838,851.898193,-644.378418,8.87278175,-1.14736235,1.17466354,-0.868413627,1.92201376,0,0,0,0,13
4503601439309824,2089670501977817959,-537.233765,864.289001,-674.574341,8.96844482,-0.0249596462,0.613827825,-0.333279222,0.712714791,0,0,0,0,11
4503601422532608,2089670501977817960,-571.529297,856.973816,-648.135559,8.90051937,-1.1503793,1.17169464,-0.868432999,1.92201376,0,0,0,0,14
4503601439309824,2089670501977817960,-537.496765,871.353699,-678.409973,8.99580383,-0.0207525529,0.613959014,-0.333326012,0.712714791,0,0,0,0,12
4503601422532608,2089670501977818001,-557.942139,843.036865,-637.841797,8.82452393,-1.14209461,1.17981029,-0.868380249,1.92201376,0,0,0,0,11
4503601422532608,2089670501977818002,-562.749146,847.990173,-641.492065,8.85147285,-1.1450392,1.17693901,-0.868398786,1.92201376,0,0,0,0,12
4503600214573056,2089670501977818085,985.638245,271.400085,-686.322693,9.03089905,1.11854053,0.623628378,-0.727441549,1.55336297,0,0,0,0,12
4503600214573056,2089670501977818086,991.968445,274.94339,-690.443481,9.06025028,1.11642289,0.627385378,-0.72746408,1.55336297,0,0,0,0,13
4503601456087040,2089670501977818145,-790.106201,645.501526,97.3100433,8.45208359,-0.401399404,0.725574553,0.157228231,0.855441689,0,0,0,0,12
4503601456087040,2089670501977818146,-793.363953,651.424866,98.5918579,8.47534657,-0.397797972,0.72755456,0.157231748,0.855441689,0,0,0,0,13
4503600734666752,2089670501977818293,-908.68042,457.587708,-703.051025,10.5820808,-0.453991383,-0.109966844,-0.257521272,0.726799846,0,0,0,0,11
4503600734666752,2089670501977818294,-918.573242,455.12326,-708.673035,10.6349974,-0.452470779,-0.115846299,-0.257619768,0.726799846,0,0,0,0,12
4503600214573056,2089670501977818548,981.095947,268.874756,-683.370667,9.00987244,1.1200496,0.6209324,-0.727425694,1.55336297,0,0,0,0,11
4503599946137600,2089670501977818803,-933.475464,-412.438019,-446.211823,8.71103573,-0.58314544,0.0772411153,-0.190388545,0.633839369,0,0,0,0,12
